SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPIL,SM,47,47,47,47,47,47,30000,1410000,01-MAR-2021,1,INE05X901010,
HPL,EQ,42.75,46.1,42.75,44.95,45.3,42.75,538753,23826757.5,01-MAR-2021,3153,INE495S01016,
HSCL,EQ,53.7,55,44.1,45.65,45.6,52.3,76471951,3707290992.3,01-MAR-2021,150280,INE019C01026,
HSIL,EQ,175.75,179.5,170.05,173.45,174,174.35,129880,22818768.35,01-MAR-2021,4812,INE415A01038,
HTMEDIA,EQ,27.65,27.65,25.85,26.2,26.3,26.2,262791,6988253.05,01-MAR-2021,1185,INE501G01024,
HUBTOWN,BE,15.9,16.35,15.85,16.15,16.3,15.9,22269,359819.65,01-MAR-2021,76,INE703H01016,
HUDCO,EQ,49.65,54.6,49.1,53.75,53.9,49,21861123,1146371468.85,01-MAR-2021,71283,INE031A01017,
HUDCO,N2,1199.95,1199.95,1185,1189,1189,1194.5,2940,3496823.75,01-MAR-2021,34,INE031A07840,
HUDCO,N3,1037.15,1045,1033,1042,1042,1037.15,436,453357.65,01-MAR-2021,15,INE031A07832,
HUDCO,N4,1124.9,1124.9,1052,1058.58,1055.1,1065,220,233559.71,01-MAR-2021,7,INE031A07857,
HUDCO,N5,1166,1175,1166,1172.94,1175,1166,110,128910,01-MAR-2021,9,INE031A07865,
HUDCO,N8,1230,1239.95,1229,1236.06,1229,1219,276,341155.2,01-MAR-2021,10,INE031A07AO5,
HUDCO,ND,1287.01,1295,1284,1285.75,1284,1281.17,406,522575.67,01-MAR-2021,30,INE031A07949,
HUDCO,NE,1425,1425,1415,1424.54,1425,1409.81,350,497497.13,01-MAR-2021,15,INE031A07AB2,
HUHTAMAKI,EQ,289.5,292.85,273,274.2,274.65,288.15,320463,89289651.4,01-MAR-2021,9527,INE275B01026,
IBMFNIFTY,EQ,155.9,155.9,149,152,152,152.82,421,63871.97,01-MAR-2021,66,INF666M01FS5,
IBREALEST,EQ,90.75,97.85,88.7,94.2,94.1,89.25,16467898,1553677180.25,01-MAR-2021,68235,INE069I01010,
IBUCCREDIT,N4,1170,1170,1170,1170,1170,1170,5,5850,01-MAR-2021,1,INE244L07085,
IBUCCREDIT,N7,906.5,915,906.5,915,915,925,171,155595,01-MAR-2021,9,INE244L07127,
IBUCCREDIT,N9,910,910,910,910,910,925,20,18200,01-MAR-2021,1,INE244L07143,
IBULHSGFIN,EQ,222,224.2,216.85,222.35,222.45,218.75,13980146,3090835410.3,01-MAR-2021,85747,INE148I01020,
IBULHSGFIN,N8,899,899,882.5,882.5,882.5,889,76,67911.5,01-MAR-2021,2,INE148I07GJ7,
IBULHSGFIN,NE,775.2,775.2,775.2,775.2,775.2,849,11,8527.2,01-MAR-2021,1,INE148I08256,
ICEMAKE,EQ,73.95,73.95,71.5,73.15,73.4,71.4,15798,1150562.05,01-MAR-2021,184,INE520Y01019,
ICICI500,EQ,209.98,209.98,199.7,203,203,201.7,6151,1244153.55,01-MAR-2021,250,INF109KC1CZ3,
ICICIALPLV,EQ,139.7,140.99,134,137.4,137.4,135.93,3519,481918.75,01-MAR-2021,167,INF109KC1N59,
ICICIB22,EQ,38.5,38.5,37.31,37.8,37.8,37.26,483684,18254734.35,01-MAR-2021,4009,INF109KB15Y7,
ICICIBANK,EQ,607.55,611.85,600.2,608.35,609.5,597.75,21527318,13057503875.95,01-MAR-2021,219929,INE090A01021,
ICICIBANKN,EQ,356,356,347.53,350.64,350.94,346.48,11270,3940958.4,01-MAR-2021,539,INF109KC1E27,
ICICIBANKP,EQ,188.9,189.5,182.95,185.83,185.89,183.7,42730,7918286.41,01-MAR-2021,993,INF109KC1E35,
ICICIGI,EQ,1430,1454.95,1406,1427.1,1428.5,1426,414978,593375771.45,01-MAR-2021,37623,INE765G01017,
ICICIGOLD,EQ,41.2,41.74,40.65,41,41.08,41.19,907959,37325197.86,01-MAR-2021,6474,INF109KC1NT3,
ICICILIQ,EQ,999.45,1000,999.45,999.99,999.99,999.99,4149,4148989.03,01-MAR-2021,26,INF109KC1KT9,
ICICILOVOL,EQ,95,119.7,95,117.13,117.25,115.26,162868,19063097.39,01-MAR-2021,818,INF109KB10T8,
ICICIM150,EQ,90.3,91,87.75,90,90,88.55,6174,555257.7,01-MAR-2021,258,INF109KC1G82,
ICICIMCAP,EQ,93.8,93.8,86.08,87.03,87.46,86.07,15884,1377370.24,01-MAR-2021,229,INF109KB1XT3,
ICICINF100,EQ,166.1,169.9,159,160.82,160.95,159.71,3954,638726.81,01-MAR-2021,457,INF109KA1962,
ICICINIFTY,EQ,178.8,178.8,155.8,157.28,157.5,155.48,107757,16900452.04,01-MAR-2021,8483,INF109K012R6,
ICICINV20,EQ,76.7,76.9,73.5,75.27,75.31,74.37,11454,864379.85,01-MAR-2021,857,INF109KB1WY5,
ICICINXT50,EQ,35.97,35.97,34.75,35.14,35.09,34.75,23286,818721.38,01-MAR-2021,489,INF109KC1NS5,
ICICIPRULI,EQ,464.05,477.2,464.05,472.15,472,461.55,2102226,991022483.75,01-MAR-2021,40515,INE726G01019,
ICICISENSX,EQ,538,547,534.01,536.35,536,533.6,3019,1622192.25,01-MAR-2021,127,INF346A01034,
ICICITECH,EQ,249.89,249.89,241,248.25,248.6,231.5,40582,10052089.93,01-MAR-2021,793,INF109KC1N67,
ICIL,EQ,133.6,133.6,128.75,129.75,130,129.1,82266,10731239.7,01-MAR-2021,3309,INE483B01026,
ICRA,EQ,2799,2799,2717.85,2768.85,2782.8,2694.3,992,2723121.45,01-MAR-2021,493,INE725G01011,
IDBI,EQ,32,32.55,31.55,31.75,31.75,31.55,12522395,399516935.45,01-MAR-2021,18807,INE008A01015,
IDBIGOLD,EQ,4305.8,4400,4251.1,4261.25,4265,4324.5,207,887519.45,01-MAR-2021,83,INF397L01554,
IDEA,EQ,11.4,11.45,10.9,11.05,11.1,11.3,183553814,2040190132.25,01-MAR-2021,178963,INE669E01016,
IDFC,EQ,55.45,55.6,53.9,54.3,54.2,54.9,6220331,339627525.05,01-MAR-2021,16499,INE043D01016,
IDFCFIRSTB,EQ,64.35,64.5,62.7,63.45,63.45,63.45,33031626,2096747336.05,01-MAR-2021,82121,INE092T01019,
IDFCFIRSTB,N8,10926,10926,10837.04,10900,10900,10980,16,174356.16,01-MAR-2021,3,INE092T08CJ1,
IDFCFIRSTB,N9,5100,5100,5081,5081,5081,5100,6,30562.01,01-MAR-2021,3,INE092T08CK9,
IDFCFIRSTB,NA,11020.03,11080,11020.03,11050,11050,11015.06,24,265059.55,01-MAR-2021,11,INE092T08CL7,
IDFCFIRSTB,NB,5386,5386,5386,5386,5386,5455,4,21544,01-MAR-2021,1,INE092T08CM5,
IDFCFIRSTB,NC,10680,10700,10680,10700,10700,10662,6,64120,01-MAR-2021,5,INE092T08CN3,
IDFCFIRSTB,ND,5400,5420,5400,5420,5420,5400,7,37880,01-MAR-2021,2,INE092T08CO1,
IDFCFIRSTB,NE,10300.01,10375,10300.01,10375,10375,10330,6,61950.04,01-MAR-2021,4,INE092T08CP8,
IDFNIFTYET,EQ,156.76,157.85,153.51,154.72,154.76,152.2,170,26276.8,01-MAR-2021,18,INF194KA1U07,
IEX,EQ,293.85,304.4,292.5,301.05,304.2,293.35,1455692,434364906.75,01-MAR-2021,24621,INE022Q01020,
IFBAGRO,EQ,425.8,426.85,417.05,424.5,425.1,419.95,5670,2399199.9,01-MAR-2021,432,INE076C01018,
IFBIND,EQ,1232,1249,1202.1,1206.8,1210,1220.3,18661,22800838.85,01-MAR-2021,2976,INE559A01017,
IFCI,EQ,9.05,9.9,8.95,9.5,9.5,8.9,10008636,95030088.15,01-MAR-2021,59118,INE039A01010,
IFCI,NG,1839,1839,1552.5,1800,1800,1780.15,6,10383,01-MAR-2021,3,INE039A07793,
IFCI,NL,1029,1037.95,1029,1037.95,1037.95,1027,405,418484.75,01-MAR-2021,6,INE039A07843,
IFGLEXPOR,EQ,259.95,274.95,258,259.35,262,256.55,17542,4598106.3,01-MAR-2021,685,INE133Y01011,
IGARASHI,EQ,320.95,328.5,319.9,321.75,322.45,319.35,92257,29870570.25,01-MAR-2021,3109,INE188B01013,
IGL,EQ,494,501,490.3,494.2,494.9,491.95,2602299,1286589158.75,01-MAR-2021,48540,INE203G01027,
IGPL,EQ,442,471.7,442,461.05,462,436.55,113977,52492788.75,01-MAR-2021,5287,INE204A01010,
IIFCL,N2,1122,1200,1122,1200,1200,1220,139,159078,01-MAR-2021,4,INE787H07354,
IIFCL,N4,1375,1384.97,1375,1384.97,1384.97,1370.51,313,432184.34,01-MAR-2021,15,INE787H07370,
IIFL,EQ,284.85,286.8,278,283.85,283,277.55,544065,153483865.05,01-MAR-2021,8618,INE530B01024,
IIFL,N3,1209.5,1209.5,1209.5,1209.5,1209.5,1211,250,302375,01-MAR-2021,2,INE866I07CB0,
IIFL,N4,1030,1030,1020,1025.9,1028.5,1031.39,2551,2616919.52,01-MAR-2021,59,INE866I07CD6,
IIFL,N5,1023.2,1026.01,1023.2,1026.01,1026.01,1022.2,735,752580.05,01-MAR-2021,9,INE866I07CF1,
IIFL,N6,1048.2,1048.2,1004,1024.71,1015.1,1048,1520,1544006.5,01-MAR-2021,24,INE866I08279,
IIFL,N9,1020.51,1020.51,1020.51,1020.51,1020.51,1020,10,10205.1,01-MAR-2021,1,INE866I07CK1,
IIFL,NC,1056.6,1056.6,1005,1048,1048,1005,7,7129.6,01-MAR-2021,3,INE866I08303,
IIFL,ND,1000,1000,1000,1000,1000,1000,22,22000,01-MAR-2021,1,INE866I08311,
IIFLSEC,EQ,55.5,56.95,54.55,55.05,55,54.3,876626,48758205.3,01-MAR-2021,4361,INE489L01022,
IIFLWAM,EQ,1244.8,1244.8,1155,1165.5,1156,1212.4,18050,21276772.7,01-MAR-2021,2189,INE466L01020,
IITL,EQ,58.7,61.5,57.5,58.05,57.65,56.65,3160,187759.5,01-MAR-2021,120,INE886A01014,
IL&FSENGG,BZ,3.55,3.55,3.3,3.4,3.35,3.4,24330,81717.6,01-MAR-2021,43,INE369I01014,
IL&FSTRANS,BZ,2.35,2.35,2.15,2.2,2.25,2.25,80206,176045.85,01-MAR-2021,73,INE975G01012,
IMAGICAA,EQ,6.5,6.85,6.2,6.8,6.7,6.25,624908,4252862.35,01-MAR-2021,695,INE172N01012,
IMFA,EQ,481.6,495.15,477.75,488.85,488.05,477.8,45511,22201562.4,01-MAR-2021,2197,INE919H01018,
IMPAL,EQ,694.25,702,690,696.65,697,693.3,3172,2204183.95,01-MAR-2021,475,INE547E01014,
IMPEXFERRO,BE,0.45,0.55,0.45,0.55,0.55,0.5,4330,2220.25,01-MAR-2021,9,INE691G01015,
INDBANK,EQ,15.95,16,14.55,14.75,14.55,14.95,137684,2068425.8,01-MAR-2021,505,INE841B01017,
INDHOTEL,EQ,124,124.05,120.35,121.55,121.5,122.85,1631914,198382640.7,01-MAR-2021,22070,INE053A01029,
INDIACEM,EQ,164.45,178.6,164.4,176.05,176.4,162.5,7288624,1266372410.25,01-MAR-2021,63090,INE383A01012,
INDIAGLYCO,EQ,505.05,526,505.05,512.7,513.6,499.15,421154,217366729,01-MAR-2021,12375,INE560A01015,
INDIAMART,EQ,8700,8807.9,8550,8580.85,8580,8595.75,83294,720077935.1,01-MAR-2021,21618,INE933S01016,
INDIANB,EQ,138.5,139.55,135.8,137.5,137,136.05,1528214,210580841.25,01-MAR-2021,11184,INE562A01011,
INDIANCARD,EQ,135.05,135.05,125.3,132.95,134.8,135.45,3228,426957.9,01-MAR-2021,82,INE061A01014,
INDIANHUME,EQ,188.8,191.1,186.5,188.2,187.45,188.1,46121,8700523.8,01-MAR-2021,5441,INE323C01030,
INDIGO,EQ,1621,1685,1620.05,1674.7,1673.6,1619.95,1088141,1813397827.5,01-MAR-2021,40274,INE646L01027,
INDIGOPNTS,EQ,2544,2546.85,2490,2506.15,2510,2522.2,330580,829499020.15,01-MAR-2021,11969,INE09VQ01012,
INDIGRID,IV,129.5,130.3,128.5,129.52,129.5,130.02,234738,30370096.26,01-MAR-2021,123,INE219X23014,
INDLMETER,EQ,15.55,16.7,15.45,15.5,15.45,16.25,3375,53690.1,01-MAR-2021,70,INE065B01013,
INDNIPPON,EQ,388,417,387.65,406.1,408,387.75,55152,22343491.1,01-MAR-2021,1767,INE092B01025,
INDOCO,EQ,295,302,289.15,297.8,297.15,290.85,86988,25752807.75,01-MAR-2021,3238,INE873D01024,
INDORAMA,EQ,35,36.5,35,36.05,36,35.95,39027,1408920.7,01-MAR-2021,240,INE156A01020,
INDOSOLAR,BZ,2.35,2.4,2.25,2.4,2.4,2.3,457125,1071092.1,01-MAR-2021,252,INE866K01015,
INDOSTAR,EQ,339.5,341.8,330.1,331.85,330.25,339.4,19401,6485861.2,01-MAR-2021,1035,INE896L01010,
INDOTECH,EQ,99.25,102.8,97.75,101.8,102.65,97.2,21933,2208328.8,01-MAR-2021,748,INE332H01014,
INDOTHAI,BE,50.05,53.5,50.05,52.9,53,52.4,6478,335901.5,01-MAR-2021,53,INE337M01013,
INDOWIND,BE,4.15,4.2,4.05,4.2,4.2,4,44493,185269.4,01-MAR-2021,157,INE227G01018,
INDRAMEDCO,EQ,53.55,54.1,53.1,53.5,53.45,53.15,93176,4993984.65,01-MAR-2021,871,INE681B01017,
INDSWFTLAB,EQ,78.45,78.45,74.85,75.8,76.35,76.2,73906,5575519.3,01-MAR-2021,566,INE915B01019,
INDSWFTLTD,BE,4,4.1,3.9,4,4,3.95,30110,121628.7,01-MAR-2021,54,INE788B01028,
INDTERRAIN,BE,36.85,36.85,35.3,36.15,36.35,35.95,76773,2761881.45,01-MAR-2021,258,INE611L01021,
INDUSINDBK,EQ,1075,1096.6,1063.15,1067.95,1069.2,1062.95,6358886,6840732248.45,01-MAR-2021,122954,INE095A01012,
INDUSTOWER,EQ,261.15,265,250.7,252.25,253.1,257.8,5607199,1440089553.75,01-MAR-2021,41935,INE121J01017,
INEOSSTYRO,EQ,967.3,982,950.1,976.7,980,967.3,31573,30486357.8,01-MAR-2021,5565,INE189B01011,
INFIBEAM,EQ,101,107,98,101.3,100.8,91.75,8578606,876649695.25,01-MAR-2021,40605,INE483S01020,
INFOBEAN,EQ,154.75,154.8,150.5,152.3,153,151.85,21744,3310693.35,01-MAR-2021,361,INE344S01016,
INFOMEDIA,BE,4.15,4.3,4,4.1,4.2,4.15,30264,125103.95,01-MAR-2021,34,INE669A01022,
INFRABEES,EQ,443.6,449.89,429.01,434.47,434.63,426.52,2802,1209526.41,01-MAR-2021,146,INF732E01268,
INFY,EQ,1263.3,1284.5,1259,1267,1271,1253.3,5756286,7320037306.65,01-MAR-2021,133035,INE009A01021,
INGERRAND,EQ,746.3,752,736.85,741.65,738.1,742.4,16361,12161404.45,01-MAR-2021,1644,INE177A01018,
INNOVANA,SM,89.35,90.95,89.35,90.95,90.95,94.05,2000,180300,01-MAR-2021,2,INE403Y01018,
INNOVATIVE,SM,8.3,8.9,8.3,8.6,8.65,8.5,96000,818550,01-MAR-2021,11,INE070Y01015,
INOXLEISUR,EQ,307.4,316.55,307.05,308.65,310.85,307.4,930902,288740785.6,01-MAR-2021,10201,INE312H01016,
INOXWIND,EQ,69,70.5,68.55,69.05,69,68.45,109854,7608751.15,01-MAR-2021,1178,INE066P01011,
INSECTICID,EQ,458.6,465.1,455,455.5,456.85,458.6,22231,10165565.7,01-MAR-2021,1464,INE070I01018,
INSPIRISYS,EQ,39.35,39.35,36.7,37.15,37.2,36.8,7880,292549.5,01-MAR-2021,70,INE020G01017,
INTEGRA,BE,2.15,2.15,2.05,2.15,2.05,2.05,446,945.4,01-MAR-2021,10,INE418N01027,
INTELLECT,EQ,436,447.95,421.45,426.8,426,434.05,542258,235746395.85,01-MAR-2021,12059,INE306R01017,
INTENTECH,EQ,36.9,36.9,35.7,36.05,36,35.05,26323,954792.9,01-MAR-2021,240,INE781A01025,
INVENTURE,EQ,20.55,21,19.7,20.65,20.55,20.3,59905,1228658.6,01-MAR-2021,555,INE878H01016,
IOB,EQ,18.9,18.9,17.7,17.8,17.85,17.9,13488126,244009325.65,01-MAR-2021,18291,INE565A01014,
IOC,EQ,101,101.5,99.8,100.7,100.9,98.05,30046249,3025419318.6,01-MAR-2021,104552,INE242A01010,
IOLCP,EQ,563.7,567.35,546,548.4,549.85,554.15,321733,178567106.9,01-MAR-2021,12651,INE485C01011,
IPCALAB,EQ,1840.55,1925,1822.25,1903.1,1919.05,1849.55,236754,443609803.3,01-MAR-2021,26913,INE571A01020,
IRB,EQ,109.3,109.3,106.55,107.1,106.95,108.05,677203,72870079.4,01-MAR-2021,6515,INE821I01014,
IRBINVIT,IV,54.99,55,54.68,54.97,55,54.61,417500,22949450,01-MAR-2021,137,INE183W23014,
IRCON,EQ,94.85,97.7,94.35,96.15,96,94.25,1750036,167488627.35,01-MAR-2021,11815,INE962Y01021,
IRCTC,EQ,1787.95,1974.85,1775.55,1938.45,1972,1759.65,6616257,12431257514.55,01-MAR-2021,293717,INE335Y01012,
IREDA,N2,1299.99,1299.99,1299.9,1299.9,1299.9,1380,2,2599.89,01-MAR-2021,2,INE202E07120,
IREDA,N5,1314.99,1314.99,1284.82,1284.82,1284.82,1314.99,26,33888.04,01-MAR-2021,2,INE202E07138,
IREDA,N7,1217.1,1225,1215,1215.25,1215.26,1216.61,2000,2440711.24,01-MAR-2021,21,INE202E07229,
IRFC,EQ,24.65,26.7,24.65,25.9,25.85,24.65,93579588,2402607083,01-MAR-2021,110462,INE053F01010,
IRFC,N1,1063,1064,1062.5,1064,1064,1061.65,246,261724.5,01-MAR-2021,3,INE053F07520,
IRFC,N2,1210,1212,1210,1212,1212,1210,610,738320,01-MAR-2021,5,INE053F07538,
IRFC,N3,1075,1077.5,1075,1075.5,1075.5,1075,139,149468,01-MAR-2021,10,INE053F07561,
IRFC,N8,1749.9,1749.9,1749.9,1749.9,1749.9,1469,1,1749.9,01-MAR-2021,1,INE053F07660,
IRFC,N9,1210.15,1210.15,1210,1210.1,1210.1,1210.15,565,683658.65,01-MAR-2021,10,INE053F07678,
IRFC,NA,1385.73,1385.73,1368,1371.99,1371.99,1366,21,28833.18,01-MAR-2021,6,INE053F07686,
IRFC,NC,1500,1500,1497,1497,1497,1400,2,2997,01-MAR-2021,2,INE053F07728,
IRFC,ND,1345,1345,1345,1345,1345,1182,10,13450,01-MAR-2021,1,INE053F07736,
IRFC,NE,1390,1415,1390,1407.67,1412,1395,216,302324,01-MAR-2021,10,INE053F07744,
IRFC,NJ,1235,1236,1234,1234.59,1235,1230,1670,2061982.1,01-MAR-2021,9,INE053F07835,
IRFC,NM,1225,1229.5,1224.1,1229.5,1229.5,1227.28,1626,1991086.6,01-MAR-2021,6,INE053F07884,
IRFC,NO,1248,1248,1247.1,1247.1,1247.1,1247.8,34,42423.9,01-MAR-2021,2,INE053F07900,
IRISDOREME,EQ,134.9,135.55,130,135.55,135.55,123.25,31867,4313588.65,01-MAR-2021,411,INE01GN01017,
ISEC,EQ,409,410.9,402.3,403.75,405,406.6,423618,171660409,01-MAR-2021,15288,INE763G01038,
ISFT,EQ,67.9,68.45,63.75,66.85,67.95,65.85,7867,524793.85,01-MAR-2021,229,INE566K01011,
ISMTLTD,EQ,10.7,10.7,10.3,10.45,10.4,10.5,73689,776349.15,01-MAR-2021,155,INE732F01019,
ITC,EQ,205.45,207.75,204.05,206.9,207,203.85,16225536,3343330147.7,01-MAR-2021,139486,INE154A01025,
ITDC,EQ,327,336.3,321.6,325.9,325,323.2,151930,49956648.75,01-MAR-2021,5647,INE353K01014,
ITDCEM,EQ,77.95,83,77.25,82.25,82,77.3,1451655,116554142.25,01-MAR-2021,10991,INE686A01026,
ITI,EQ,127.2,131.25,126.6,127.4,127.25,126.25,627512,80608705.75,01-MAR-2021,6532,INE248A01017,
IVC,EQ,4.7,4.7,4.45,4.5,4.5,4.5,102818,467063.35,01-MAR-2021,243,INE050B01023,
IVP,BE,138.6,138.6,126,132.2,132,132,8401,1135833.65,01-MAR-2021,74,INE043C01018,
IVZINGOLD,EQ,4252.95,4252.95,4135,4188,4188,4188.4,60,250508.5,01-MAR-2021,22,INF205K01361,
IVZINNIFTY,EQ,1659.9,1659.99,1550.1,1572.31,1573,1573.07,166,262006.26,01-MAR-2021,32,INF205K01DA9,
IZMO,EQ,58.4,60.1,57.3,58.7,59,57.25,48868,2891399.25,01-MAR-2021,552,INE848A01014,
J&KBANK,EQ,29.45,29.5,28.7,28.95,28.95,29,2181797,63161745.4,01-MAR-2021,4305,INE168A01041,
JAGRAN,EQ,64,65.4,60.1,61.1,61.4,59.7,4497181,283377565.75,01-MAR-2021,26988,INE199G01027,
JAGSNPHARM,EQ,92.15,97.5,87.45,89.1,88.5,91.65,499936,46539254.3,01-MAR-2021,8221,INE048B01027,
JAIBALAJI,BE,28.25,29.65,27.6,29.65,29.65,28.25,74771,2202403.05,01-MAR-2021,106,INE091G01018,
JAICORPLTD,EQ,91.35,94.4,90.7,92.3,92.2,90.5,1560010,144798056.2,01-MAR-2021,12478,INE070D01027,
JAINSTUDIO,BZ,2.25,2.25,2.25,2.25,2.25,2.35,10,22.5,01-MAR-2021,1,INE486B01011,
JALAN,SM,3.45,3.5,3.45,3.5,3.5,3.45,6000,20850,01-MAR-2021,2,INE349X01015,
JAMNAAUTO,EQ,70,71,68,68.25,68.45,69.45,1264803,87715537.8,01-MAR-2021,11551,INE039C01032,
JASH,EQ,278.9,301,270.15,290.6,287.15,273.2,54304,15726247.15,01-MAR-2021,878,INE039O01011,
JAYAGROGN,EQ,139.75,143,135.7,141.75,142.5,135.5,47817,6713619.95,01-MAR-2021,980,INE785A01026,
JAYBARMARU,EQ,237.5,240,235,238.5,240,234.85,15166,3613367.55,01-MAR-2021,426,INE571B01028,
JAYNECOIND,EQ,8.45,8.45,8.45,8.45,8.45,8.05,41043,346813.35,01-MAR-2021,39,INE854B01010,
JAYSREETEA,EQ,69.15,72.5,69.15,71.6,71.3,68.85,516568,36867840.2,01-MAR-2021,5185,INE364A01020,
JBCHEPHARM,EQ,1118.6,1173.85,1116.05,1143.7,1140.15,1118.6,122410,139630309.65,01-MAR-2021,8598,INE572A01028,
JBFIND,EQ,13,13,11.95,12.05,12.05,12.5,285381,3514618.9,01-MAR-2021,672,INE187A01017,
JBMA,EQ,425,438.25,425,432.55,431.1,421.8,44440,19255972.75,01-MAR-2021,3647,INE927D01028,
JCHAC,EQ,2591.25,2820,2591.25,2732,2710,2574.75,114139,313939199.05,01-MAR-2021,14991,INE782A01015,
JETAIRWAYS,BZ,141.9,141.9,128.85,129.5,129.5,135.15,224627,30495375.6,01-MAR-2021,4360,INE802G01018,
JHS,BE,24.3,24.75,23.75,24.25,24.75,25,99605,2396094.35,01-MAR-2021,270,INE544H01014,
JIKIND,BE,0.4,0.4,0.3,0.3,0.3,0.35,11206,4441.4,01-MAR-2021,14,INE026B01049,
JINDALPHOT,EQ,36.15,37.3,35.8,36,36,37.05,15278,552242.45,01-MAR-2021,67,INE796G01012,
JINDALPOLY,EQ,495.8,507.8,493.15,499.7,499.95,491.85,82813,41485561.25,01-MAR-2021,8772,INE197D01010,
JINDALSAW,EQ,80.85,81.9,78.8,79.7,79.6,79.6,2370665,190338601.45,01-MAR-2021,13756,INE324A01024,
JINDALSTEL,EQ,338,348.7,332.6,345.4,346.95,335.9,5995931,2054167300.65,01-MAR-2021,49742,INE749A01030,
JINDCOT,BE,1.4,1.5,1.4,1.5,1.5,1.45,47218,70801.95,01-MAR-2021,39,INE904J01016,
JINDRILL,EQ,102.8,102.8,96,96.75,97,99.7,35475,3466004.45,01-MAR-2021,933,INE742C01031,
JINDWORLD,EQ,57.9,57.9,51.95,55.8,55.25,56,167885,9532642.7,01-MAR-2021,1144,INE247D01039,
JISLDVREQS,BE,13,13,12.4,12.45,12.9,12.8,20639,261816.55,01-MAR-2021,110,IN9175A01010,
JISLJALEQS,EQ,19,19.3,18.2,18.3,18.6,19,3180061,59017408.65,01-MAR-2021,5689,INE175A01038,
JITFINFRA,BE,9.25,9.9,9.25,9.9,9.9,9.45,362,3429.7,01-MAR-2021,21,INE863T01013,
JIYAECO,BE,6.35,6.55,6.25,6.3,6.3,6.35,22219,139972.25,01-MAR-2021,103,INE023S01016,
JKCEMENT,EQ,2688.1,2781.55,2621.55,2660.65,2669.9,2688.1,179578,484891296.5,01-MAR-2021,13116,INE823G01014,
JKIL,EQ,192,198,186.25,188.45,190,190.1,135522,26005548.8,01-MAR-2021,5329,INE576I01022,
JKLAKSHMI,EQ,376.5,396.9,373.6,394,393.7,373.6,787844,307344853.75,01-MAR-2021,16565,INE786A01032,
JKPAPER,EQ,146.1,149.5,145.3,146.3,145.5,145.1,981247,144678998.65,01-MAR-2021,8971,INE789E01012,
JKTYRE,EQ,124.9,129.8,123.15,126.45,126.35,124.1,3215723,407366412.15,01-MAR-2021,23677,INE573A01042,
JMA,EQ,34.95,35,34.35,34.75,34.9,33.6,8765,304829.15,01-MAR-2021,115,INE412C01023,
JMCPROJECT,EQ,75.9,78.5,75,76.4,76.45,74.65,145963,11235332.4,01-MAR-2021,1654,INE890A01024,
JMFINANCIL,EQ,91.5,94,91,91.5,91.6,90.9,792668,73153983.7,01-MAR-2021,4231,INE780C01023,
JMTAUTOLTD,BE,2.8,2.8,2.65,2.8,2.8,2.75,399420,1088645.6,01-MAR-2021,604,INE988E01036,
JOCIL,EQ,161.15,161.95,158.5,159.05,159,160.85,13770,2203682.55,01-MAR-2021,249,INE839G01010,
JPASSOCIAT,EQ,8.85,8.85,8.85,8.85,8.85,8.45,8195651,72531511.35,01-MAR-2021,2303,INE455F01025,
JPINFRATEC,EQ,1.65,1.7,1.65,1.7,1.7,1.65,1195197,2028499.45,01-MAR-2021,349,INE099J01015,
JPOLYINVST,BE,32.2,32.2,32.2,32.2,32.2,33.85,2000,64400,01-MAR-2021,7,INE147P01019,
JPPOWER,EQ,2.8,2.85,2.75,2.85,2.85,2.75,7030140,19971465.95,01-MAR-2021,1531,INE351F01018,
JSL,EQ,71.75,72.6,70.05,70.25,70.2,71.2,640624,45601285.05,01-MAR-2021,4097,INE220G01021,
JSLHISAR,EQ,125.3,125.85,122.5,123.15,123.2,124.35,252773,31303800.05,01-MAR-2021,2972,INE455T01018,
JSWENERGY,EQ,72.5,75.4,71.9,74.3,74.5,71.9,2948364,217141229.75,01-MAR-2021,11406,INE121E01018,
JSWHL,EQ,3724,3784.7,3685,3720.4,3700,3679.4,1672,6215228.15,01-MAR-2021,850,INE824G01012,
JSWISPL,EQ,28.1,28.35,27.35,27.7,27.4,27.55,452586,12601217.75,01-MAR-2021,900,INE743C01021,
JSWSTEEL,EQ,402.6,408.45,393.35,405.1,406.5,395.45,5834233,2349068869.95,01-MAR-2021,57040,INE019A01038,
JTEKTINDIA,EQ,88.1,91.85,88.1,88.8,88.8,87.85,414470,37312299.1,01-MAR-2021,9352,INE643A01035,
JUBLFOOD,EQ,2997.1,3050,2968.85,3037.4,3047.9,2994.9,530142,1593145639.25,01-MAR-2021,39060,INE797F01012,
JUBLINDS,EQ,217,224.8,211.1,213.65,211.1,215.3,54132,11680567.6,01-MAR-2021,864,INE645L01011,
JUBLPHARMA,EQ,777.7,785,764,781.25,780.5,769.6,86329,66846090.35,01-MAR-2021,3901,INE700A01033,
JUMPNET,EQ,13.35,13.35,13.35,13.35,13.35,13.6,36034,481053.9,01-MAR-2021,168,INE974C01022,
JUNIORBEES,EQ,368,368,359.5,361.41,361.9,360.62,81219,29376218.7,01-MAR-2021,5414,INF732E01045,
