SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,6.05,6.05,5.55,5.9,5.8,5.95,254142,1478137.8,25-MAR-2021,544,INE102A01024,
HMT,BZ,33.5,33.5,31,31.25,31.1,32.35,6565,208385.85,25-MAR-2021,69,INE262A01018,
HMVL,EQ,63.6,63.6,58,59.85,60.5,60.8,49552,2944913.3,25-MAR-2021,715,INE871K01015,
HNDFDS,EQ,2076.15,2147,2002.5,2027.45,2033,2090.3,9454,19193170.35,25-MAR-2021,2957,INE254N01018,
HNGSNGBEES,EQ,354.79,354.79,343,346.35,347,345.98,2975,1030100.33,25-MAR-2021,145,INF204KB19I1,
HOMEFIRST,EQ,459.7,467.2,456.05,465.7,464.6,456,323493,150133528.55,25-MAR-2021,11152,INE481N01025,
HONAUT,EQ,44710,44900,43693.5,44600.55,44715,44692.6,6548,289307692.75,25-MAR-2021,3643,INE671A01010,
HONDAPOWER,EQ,997.4,997.4,971.25,981.3,980.25,997.35,6893,6774434.3,25-MAR-2021,772,INE634A01018,
HOVS,BE,61.75,61.95,57,61.95,61.95,59,56449,3418514.45,25-MAR-2021,256,INE596H01014,
HPL,BE,54,55.5,52.25,52.25,52.25,54.95,59127,3097303.25,25-MAR-2021,513,INE495S01016,
HSCL,EQ,42.55,42.65,41.1,41.7,41.85,42.3,4465234,186243739.3,25-MAR-2021,16804,INE019C01026,
HSIL,EQ,159.65,159.65,147.15,149.6,152.9,158.8,170269,25728231.4,25-MAR-2021,8546,INE415A01038,
HTMEDIA,EQ,21.55,22,20.6,21.5,21.8,21.85,133735,2816990.7,25-MAR-2021,621,INE501G01024,
HUBTOWN,BE,16.2,17.45,15.95,16.4,17.45,16.75,28157,463203.25,25-MAR-2021,96,INE703H01016,
HUDCO,EQ,46,46.5,44.05,44.35,44.35,46.8,2139674,95937846.45,25-MAR-2021,7550,INE031A01017,
HUDCO,N2,1188.5,1189.9,1185,1189.9,1189.9,1186.55,3959,4702618.3,25-MAR-2021,23,INE031A07840,
HUDCO,N3,1038.02,1038.06,1038.01,1038.06,1038.06,1039.45,820,851170.2,25-MAR-2021,4,INE031A07832,
HUDCO,N8,1211,1215,1207.01,1214.99,1214.99,1207,621,751939.29,25-MAR-2021,10,INE031A07AO5,
HUDCO,N9,1230.05,1234.5,1230,1232.1,1232.1,1230,1624,2001771.5,25-MAR-2021,12,INE031A07AT4,
HUDCO,ND,1290,1290,1271.5,1273.99,1275,1282,2459,3144092.95,25-MAR-2021,18,INE031A07949,
HUDCO,NE,1430,1435,1420,1422.2,1422.01,1423.55,1947,2770389.6,25-MAR-2021,21,INE031A07AB2,
HUHTAMAKI,EQ,276.1,285,274.55,280.05,285,280.65,39641,10982601.45,25-MAR-2021,1362,INE275B01026,
IBMFNIFTY,EQ,151.6,153,144,144.52,144.25,149.89,886,129509.74,25-MAR-2021,94,INF666M01FS5,
IBREALEST,EQ,84.95,85.2,81.4,82.65,81.45,84.45,12478099,1035971612.05,25-MAR-2021,29769,INE069I01010,
IBUCCREDIT,N6,1015,1016.2,1015,1016.2,1016.2,1015,60,60924,25-MAR-2021,3,INE244L07101,
IBUCCREDIT,N7,910,915,910,915,915,910,97,88709.49,25-MAR-2021,5,INE244L07127,
IBUCCREDIT,ND,899,899,899,899,899,900,25,22475,25-MAR-2021,1,INE244L07184,
IBULHSGFIN,EQ,203.5,203.9,193.6,195.6,196.55,203.2,21311729,4201413012.9,25-MAR-2021,119147,INE148I01020,
IBULHSGFIN,N6,1008,1008,980,980,980,1040,50,49860.15,25-MAR-2021,3,INE148I07GF5,
IBULHSGFIN,N8,895,900,894.5,895,895,904,335,299840,25-MAR-2021,26,INE148I07GJ7,
IBULHSGFIN,NA,890,890,890,890,890,880.2,110,97900,25-MAR-2021,6,INE148I07GL3,
IBULHSGFIN,NC,722,722,722,722,722,900,10,7220,25-MAR-2021,1,INE148I08231,
ICEMAKE,EQ,71.9,71.9,66.1,66.2,66.1,68.5,12731,851286.25,25-MAR-2021,109,INE520Y01019,
ICICI500,EQ,203,203,196,197.2,197.05,202,127360,25226885.76,25-MAR-2021,300,INF109KC1CZ3,
ICICIALPLV,EQ,144.7,144.7,137.29,137.68,137.29,139.97,1919,265902.26,25-MAR-2021,137,INF109KC1N59,
ICICIB22,EQ,36.09,36.09,34.65,35.01,35.15,35.84,223065,7841807.35,25-MAR-2021,4578,INF109KB15Y7,
ICICIBANK,EQ,568.1,579,557.1,571.55,570.6,567.5,27170186,15447475648.45,25-MAR-2021,279750,INE090A01021,
ICICIBANKN,EQ,339,339,322.48,328.72,329.69,331.62,7388,2409513.34,25-MAR-2021,528,INF109KC1E27,
ICICIBANKP,EQ,179,179,171.7,175.26,174.43,177.42,85649,14918884.39,25-MAR-2021,1064,INF109KC1E35,
ICICIGI,EQ,1404,1413.55,1377.55,1388.25,1389.2,1402.85,506945,706392667.7,25-MAR-2021,41186,INE765G01017,
ICICIGOLD,EQ,43.6,43.6,39.71,39.98,39.98,40.03,716527,28637234.55,25-MAR-2021,1459,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,56303,56302976.13,25-MAR-2021,48,INF109KC1KT9,
ICICILOVOL,EQ,119.47,119.47,115,115.39,115.36,117.43,74813,8663016.25,25-MAR-2021,552,INF109KB10T8,
ICICIM150,EQ,90.2,90.2,86.83,87.57,87.63,89.29,26790,2349921.74,25-MAR-2021,234,INF109KC1G82,
ICICIMCAP,EQ,87.65,89.7,83.5,83.89,83.74,86.39,30508,2575207.23,25-MAR-2021,350,INF109KB1XT3,
ICICINF100,EQ,162.9,162.9,155.51,156.78,157.4,159.39,22099,3453606.15,25-MAR-2021,275,INF109KA1962,
ICICINIFTY,EQ,178.3,178.3,152.25,153.04,153.41,155.03,977846,150204888.59,25-MAR-2021,4318,INF109K012R6,
ICICINV20,EQ,78.6,79,75.62,76.06,76.01,77.59,21843,1663569.77,25-MAR-2021,902,INF109KB1WY5,
ICICINXT50,EQ,35.58,35.58,34,34.18,34.15,34.97,39684,1361276.2,25-MAR-2021,451,INF109KC1NS5,
ICICIPRULI,EQ,431.9,438.95,425.65,430.05,432.7,429.8,2524740,1090427784,25-MAR-2021,59434,INE726G01019,
ICICISENSX,EQ,530.95,530.95,522,523.64,522.8,531.75,2706,1419916.41,25-MAR-2021,191,INF346A01034,
ICICITECH,EQ,250.2,265.8,237.2,251.82,254.49,260.62,458299,116636831.71,25-MAR-2021,1016,INF109KC1N67,
ICIL,EQ,122.15,126.85,119.15,121,119.15,125.55,323746,39567868.25,25-MAR-2021,2292,INE483B01026,
ICRA,EQ,3550,3870,3511,3580.05,3577,3629.7,166441,616622467.6,25-MAR-2021,22000,INE725G01011,
IDBI,EQ,37.9,38.5,35.9,37.95,38.35,37.95,24779059,915161370.6,25-MAR-2021,41432,INE008A01015,
IDBIGOLD,EQ,4159,4192.4,4136.5,4170.6,4157.5,4135.35,81,337166.15,25-MAR-2021,27,INF397L01554,
IDEA,EQ,9.75,9.8,8.8,8.9,8.95,9.75,585923023,5337304188.45,25-MAR-2021,259819,INE669E01016,
IDFC,EQ,49.9,49.9,47.35,48.25,48.25,49.75,6518182,316343174.75,25-MAR-2021,12076,INE043D01016,
IDFCFIRSTB,EQ,58.7,58.75,56,57.2,57.45,58.75,49179913,2817153635.4,25-MAR-2021,99237,INE092T01019,
IDFCFIRSTB,N9,5090.01,5150,5090.01,5150,5150,5150,2,10240.01,25-MAR-2021,2,INE092T08CK9,
IDFCFIRSTB,NA,11100,11142,11082.08,11140,11140,11100,20,222216.36,25-MAR-2021,5,INE092T08CL7,
IDFCFIRSTB,NB,5060,5079,5050.01,5050.01,5050.01,5060,15,75799.12,25-MAR-2021,14,INE092T08CM5,
IDFCFIRSTB,NC,10670,10670,10663,10663,10663,10700,4,42659,25-MAR-2021,2,INE092T08CN3,
IDFCFIRSTB,ND,5075,5075,5075,5075,5075,5100,1,5075,25-MAR-2021,1,INE092T08CO1,
IDFCFIRSTB,NE,10451,10451,10451,10451,10451,10461,3,31353,25-MAR-2021,1,INE092T08CP8,
IDFNIFTYET,EQ,156.87,156.87,149.05,149.67,149.6,152.31,356,53497.91,25-MAR-2021,27,INF194KA1U07,
IEX,EQ,352.5,353,328.25,332.85,338.3,349.85,4325126,1445117767.1,25-MAR-2021,99664,INE022Q01020,
IFBAGRO,EQ,381.2,383.4,367.7,370.75,372,384.3,10120,3776244.6,25-MAR-2021,840,INE076C01018,
IFBIND,EQ,1012.4,1016,970.75,985.75,975,1007.35,74655,73715475,25-MAR-2021,4732,INE559A01017,
IFCI,EQ,13.3,13.35,12.65,12.65,12.65,13.3,4064830,51664279.8,25-MAR-2021,9773,INE039A01010,
IFCI,NH,1078,1085,1068.05,1080,1080,1074,441,475577.3,25-MAR-2021,7,INE039A07801,
IFCI,NI,1852,1852,1852,1852,1852,1880,1,1852,25-MAR-2021,1,INE039A07819,
IFGLEXPOR,EQ,317,319,296.55,306,305.7,317.75,97282,29622812.45,25-MAR-2021,2914,INE133Y01011,
IGARASHI,EQ,282.4,283,267,268.25,268,281.1,155631,42401393.4,25-MAR-2021,9414,INE188B01013,
IGL,EQ,513,515.35,500.3,502.45,502.95,515,2125446,1074604049.4,25-MAR-2021,29287,INE203G01027,
IGPL,EQ,415,419.95,401.2,415.8,413,417.2,63519,25885987.7,25-MAR-2021,2908,INE204A01010,
IIFCL,N4,1388,1390,1384,1389.65,1390,1390,1693,2347669,25-MAR-2021,24,INE787H07370,
IIFL,EQ,297.15,308,282.3,282.75,283.45,297.15,350877,99552776.9,25-MAR-2021,6127,INE530B01024,
IIFL,N2,1013.6,1013.6,1013.6,1013.6,1013.6,1013.3,300,304080,25-MAR-2021,3,INE866I07BZ1,
IIFL,N4,1025,1025,1009,1018.6,1014.05,1024,540,548581.26,25-MAR-2021,25,INE866I07CD6,
IIFL,N5,1025.1,1029.85,1025.1,1029.05,1029.05,1025.1,123,126413.95,25-MAR-2021,7,INE866I07CF1,
IIFL,N6,1010,1010,1010,1010,1010,1012,352,355520,25-MAR-2021,6,INE866I08279,
IIFL,N7,1005,1005,1005,1005,1005,1005,180,180900,25-MAR-2021,4,INE866I08295,
IIFL,NC,992,1000,963,1000,1000,1020,86,84546,25-MAR-2021,6,INE866I08303,
IIFL,NE,1000,1002,990,1000.12,1000,1000,1260,1260304,25-MAR-2021,18,INE530B08094,
IIFL,NF,992,997,985,989.8,992.75,1000,4657,4616707.25,25-MAR-2021,61,INE530B08102,
IIFLSEC,EQ,48.2,48.95,46,46.5,46.55,48.65,381290,17960797.8,25-MAR-2021,2400,INE489L01022,
IIFLWAM,EQ,1215,1215,1176.85,1198.2,1199.85,1197.7,16500,19715172,25-MAR-2021,3067,INE466L01020,
IITL,EQ,55,56.6,49.35,50.9,49.7,54.35,2024,106311,25-MAR-2021,87,INE886A01014,
IL&FSENGG,BZ,3.05,3.35,3.05,3.2,3.15,3.2,41616,133646.55,25-MAR-2021,34,INE369I01014,
IL&FSTRANS,BZ,2.45,2.45,2.3,2.3,2.35,2.35,88503,206039.8,25-MAR-2021,115,INE975G01012,
IMAGICAA,BE,7.4,7.4,7.1,7.1,7.1,7.45,65442,466793.95,25-MAR-2021,113,INE172N01012,
IMFA,EQ,442.65,460,436.2,447.4,455,449.55,29115,12858669.85,25-MAR-2021,1434,INE919H01018,
IMPAL,EQ,704.9,704.9,692,694.05,694,705.05,1781,1240469.35,25-MAR-2021,148,INE547E01014,
IMPEXFERRO,BE,1,1,1,1,1,1.05,500,500,25-MAR-2021,2,INE691G01015,
INDBANK,EQ,13.1,13.25,12.3,12.55,12.6,13.1,64804,812573.75,25-MAR-2021,484,INE841B01017,
INDHOTEL,EQ,108.2,108.8,102.7,102.95,103,108.45,5550177,579367366.4,25-MAR-2021,49567,INE053A01029,
INDIACEM,EQ,165.95,166.65,161.5,162.45,162.9,165.8,1110222,181430306.5,25-MAR-2021,9284,INE383A01012,
INDIAGLYCO,EQ,447.4,464.35,437.3,442.8,443.5,451.6,319998,144394739.25,25-MAR-2021,16750,INE560A01015,
INDIAMART,EQ,7865.05,7980,7625,7787.45,7830,7812.7,130461,1018419387.95,25-MAR-2021,32644,INE933S01016,
INDIANB,EQ,119.9,120,112.3,116.1,116.7,118.9,2003451,231360675.5,25-MAR-2021,18300,INE562A01011,
INDIANCARD,EQ,138.9,138.9,130.95,131.25,131.2,134.6,1056,139438.3,25-MAR-2021,76,INE061A01014,
INDIANHUME,EQ,175.55,175.55,168.7,171.05,171,174.4,45007,7731847.65,25-MAR-2021,4153,INE323C01030,
INDIGO,EQ,1727,1742,1650,1663.55,1659,1734.25,1428198,2413098863.8,25-MAR-2021,43145,INE646L01027,
INDIGOPNTS,EQ,2340,2350,2281,2290.7,2281,2336.4,39885,91767537.2,25-MAR-2021,6696,INE09VQ01012,
INDIGRID,IV,136,137.3,135.5,136.91,137,135.99,2697786,367284886.92,25-MAR-2021,867,INE219X23014,
INDLMETER,EQ,13.7,14.45,13.65,14.45,14.45,14.25,891,12444.7,25-MAR-2021,31,INE065B01013,
INDNIPPON,EQ,370.65,371.1,356,367,368,371.9,97774,35212369.1,25-MAR-2021,1062,INE092B01025,
INDOCO,EQ,282.35,283.95,276,281.35,280,277.35,64223,18018058.9,25-MAR-2021,3060,INE873D01024,
INDORAMA,EQ,37.6,37.65,36,36.7,36.95,37.2,23404,859709.65,25-MAR-2021,223,INE156A01020,
INDOSOLAR,BZ,2.2,2.25,2.1,2.1,2.1,2.2,251804,531227.2,25-MAR-2021,201,INE866K01015,
INDOSTAR,EQ,323.5,323.65,315.6,317.95,318,323.35,21411,6823178.25,25-MAR-2021,854,INE896L01010,
INDOTECH,EQ,91.25,91.25,86.5,88.3,86.6,91.2,17632,1555092.2,25-MAR-2021,530,INE332H01014,
INDOTHAI,BE,52.4,52.4,49.6,51.05,51.05,49.95,17459,910576.5,25-MAR-2021,83,INE337M01013,
INDOWIND,BE,4.1,4.25,3.95,3.95,3.95,4.15,24001,95610.35,25-MAR-2021,120,INE227G01018,
INDRAMEDCO,EQ,55,55.05,52.8,53.2,53.2,54.45,171148,9197461.2,25-MAR-2021,1240,INE681B01017,
INDSWFTLAB,EQ,75.35,75.85,72.75,73.9,73.8,76.15,64147,4741417.35,25-MAR-2021,685,INE915B01019,
INDTERRAIN,BE,30.35,30.35,28.5,28.9,28.95,29.7,107998,3119993.4,25-MAR-2021,364,INE611L01021,
INDUSINDBK,EQ,958.7,970,928.85,957.8,958.1,958.7,7614686,7234052351.5,25-MAR-2021,164062,INE095A01012,
INDUSTOWER,EQ,249.45,250,239.75,241.15,241,248.1,1744243,423171807.5,25-MAR-2021,23979,INE121J01017,
INEOSSTYRO,EQ,950,950,922,939.25,935.25,947.35,32559,30409641.8,25-MAR-2021,1726,INE189B01011,
INFIBEAM,EQ,46.55,47,44.9,46.3,46.35,46.05,9615942,443567425.85,25-MAR-2021,10192,INE483S01020,
INFOBEAN,EQ,142.3,142.3,138,139.6,140,138.15,18718,2615384.5,25-MAR-2021,350,INE344S01016,
INFOMEDIA,BE,3.3,3.5,3.3,3.3,3.3,3.45,11630,38392,25-MAR-2021,15,INE669A01022,
INFRABEES,EQ,423,427,415.01,419.48,421,422.22,913,382916.83,25-MAR-2021,154,INF732E01268,
INFY,EQ,1346.75,1352.5,1327.6,1333.8,1337.6,1353.75,8749994,11715231220.75,25-MAR-2021,184200,INE009A01021,
INGERRAND,EQ,688,688.75,668.85,674.1,675,684.6,13580,9167635.3,25-MAR-2021,2246,INE177A01018,
INNOVANA,SM,95.5,95.5,95.5,95.5,95.5,91,1000,95500,25-MAR-2021,1,INE403Y01018,
INNOVATIVE,SM,8.2,8.4,8.2,8.4,8.4,8.4,87000,720150,25-MAR-2021,7,INE070Y01015,
INOXLEISUR,EQ,302.3,325,290.8,303.9,309,303.35,579106,171754515.75,25-MAR-2021,16632,INE312H01016,
INOXWIND,EQ,79,79,71.15,72.75,71.35,78.25,512356,38220157.15,25-MAR-2021,9041,INE066P01011,
INSECTICID,EQ,475.85,484,471.1,478.3,483,473.2,68425,32510022.2,25-MAR-2021,3302,INE070I01018,
INSPIRISYS,EQ,40.5,42.45,40.4,42.05,41.9,42,3039,126477.3,25-MAR-2021,71,INE020G01017,
INTELLECT,EQ,664.7,664.7,588,616.6,616.05,655.95,962074,593033890.3,25-MAR-2021,26835,INE306R01017,
INTENTECH,EQ,34.5,34.5,31.2,31.8,31.5,33.75,67316,2163861,25-MAR-2021,430,INE781A01025,
INVENTURE,EQ,30,30.3,28.65,29.05,28.95,29.4,266608,7779352.65,25-MAR-2021,486,INE878H01016,
IOB,EQ,16.85,16.9,15.6,16.1,16.25,16.65,9983421,159946720.5,25-MAR-2021,15790,INE565A01014,
IOC,EQ,94.35,94.7,90.45,90.9,90.75,94.55,27910375,2566933096.8,25-MAR-2021,101423,INE242A01010,
IOLCP,EQ,589,596.45,565,570.15,572,584.15,675423,388880172.15,25-MAR-2021,22163,INE485C01011,
IPCALAB,EQ,1840.2,1878.9,1839.8,1854.9,1860,1840.4,287901,534769616.4,25-MAR-2021,15052,INE571A01020,
IRB,EQ,109.2,109.2,103.1,104.1,104.75,106.95,1470330,154055582.85,25-MAR-2021,14955,INE821I01014,
IRBINVIT,IV,54.31,54.75,53.4,53.96,53.96,54.81,375000,20189500,25-MAR-2021,126,INE183W23014,
IRCON,EQ,84,84.15,80,80.45,80.45,84.05,2822291,229623578.5,25-MAR-2021,16053,INE962Y01021,
IRCTC,EQ,1769,1769,1705,1721.85,1727.85,1760.55,2167692,3742621430.25,25-MAR-2021,97926,INE335Y01012,
IREDA,N5,1278.3,1278.3,1245.42,1264.99,1264.99,1259,141,176653,25-MAR-2021,4,INE202E07138,
IREDA,N7,1225.11,1225.11,1225.11,1225.11,1225.11,1225,217,265848.87,25-MAR-2021,2,INE202E07229,
IRFC,EQ,23.45,23.55,22.9,22.95,22.95,23.45,19233029,443565335.7,25-MAR-2021,66507,INE053F01010,
IRFC,N1,1067,1070,1066.6,1066.67,1066.75,1066.5,422,451015.7,25-MAR-2021,11,INE053F07520,
IRFC,N2,1209,1218,1209,1218,1218,1211,2934,3547296,25-MAR-2021,5,INE053F07538,
IRFC,N3,1073.65,1073.65,1073.65,1073.65,1073.65,1073.31,2,2147.3,25-MAR-2021,1,INE053F07561,
IRFC,N9,1233,1233,1233,1233,1233,1230,10,12330,25-MAR-2021,1,INE053F07678,
IRFC,NA,1350,1350,1337.03,1344,1344,1351,4097,5505722.12,25-MAR-2021,31,INE053F07686,
IRFC,NE,1400,1410,1400,1410,1410,1400,413,578300,25-MAR-2021,5,INE053F07744,
IRFC,NJ,1228,1228,1228,1228,1228,1230.2,16,19648,25-MAR-2021,1,INE053F07835,
IRFC,NN,1118.68,1131,1118.68,1130,1130,1126,250,282398.1,25-MAR-2021,4,INE053F07892,
IRFC,NO,1240,1240.01,1240,1240.01,1240.01,1241,975,1209005,25-MAR-2021,3,INE053F07900,
IRISDOREME,EQ,85.5,89.55,82.85,89.2,89.55,85.3,10678,937402.4,25-MAR-2021,185,INE01GN01017,
ISEC,EQ,401,405.85,395,397,397.9,400.35,599395,240204380.5,25-MAR-2021,15985,INE763G01038,
ISFT,EQ,71.95,73.05,67.3,69.7,70,70.8,36106,2520362,25-MAR-2021,441,INE566K01011,
ISMTLTD,EQ,10.7,11.45,10.7,10.9,10.8,10.95,149435,1643909.05,25-MAR-2021,196,INE732F01019,
ITC,EQ,215.15,215.95,209.05,211.6,213.9,215.95,40681282,8611151299.6,25-MAR-2021,231111,INE154A01025,
ITDC,EQ,370,373.05,350,354.75,352,372.05,131502,47018500.05,25-MAR-2021,4531,INE353K01014,
ITDCEM,EQ,78.7,78.7,75.15,75.7,75.5,78.85,369127,28210462.65,25-MAR-2021,2889,INE686A01026,
ITI,EQ,116,116.65,111.65,113.15,113,116.75,568391,64601935.7,25-MAR-2021,8320,INE248A01017,
IVC,EQ,4,4,3.8,3.95,3.95,3.95,118769,466870.45,25-MAR-2021,247,INE050B01023,
IVP,BE,110,110,103.75,103.75,103.75,109.2,2680,288926.7,25-MAR-2021,32,INE043C01018,
IVZINGOLD,EQ,4089.9,4138.15,4020.4,4086,4100,4050,39,159130.7,25-MAR-2021,22,INF205K01361,
IVZINNIFTY,EQ,1568.95,1568.95,1544.9,1547.51,1544.9,1579.27,12,18636.2,25-MAR-2021,9,INF205K01DA9,
IZMO,EQ,52.15,52.65,49.35,49.55,49.5,51.9,37346,1863224.85,25-MAR-2021,391,INE848A01014,
J&KBANK,EQ,26.55,26.55,25.2,25.8,25.75,26.6,2305790,59519637.75,25-MAR-2021,5806,INE168A01041,
JAGRAN,EQ,59.1,59.6,57.6,58.85,59,60,393151,23076491.9,25-MAR-2021,1541,INE199G01027,
JAGSNPHARM,EQ,81,83.55,77.3,79.75,80.15,82.2,340576,27327288.4,25-MAR-2021,5919,INE048B01027,
JAIBALAJI,BE,35.25,38.7,35.25,37.25,36.55,36.9,25155,949061.15,25-MAR-2021,112,INE091G01018,
JAICORPLTD,EQ,87,87,83.4,84.2,84.6,86.35,826365,69820252.55,25-MAR-2021,6928,INE070D01027,
JAINSTUDIO,BZ,2.2,2.2,2.1,2.1,2.1,2.2,140,298,25-MAR-2021,3,INE486B01011,
JAKHARIA,SM,146.8,146.8,146.8,146.8,146.8,141.5,12000,1761600,25-MAR-2021,2,INE00N401018,
JALAN,SM,3.7,3.7,3.7,3.7,3.7,3.7,3000,11100,25-MAR-2021,1,INE349X01015,
JAMNAAUTO,EQ,71,71,67.2,67.95,68,70.45,841009,57792560.85,25-MAR-2021,9721,INE039C01032,
JASH,EQ,299.95,299.95,284,286.55,285.5,293.2,14783,4245505.1,25-MAR-2021,293,INE039O01011,
JAYAGROGN,EQ,141.25,141.25,135.05,137.1,138.5,139.85,27473,3780011.3,25-MAR-2021,624,INE785A01026,
JAYBARMARU,EQ,225,227.4,216.6,219,218,228.15,12718,2804934.7,25-MAR-2021,520,INE571B01028,
JAYNECOIND,EQ,10.15,10.2,9.65,9.65,9.65,10.15,214019,2100177.9,25-MAR-2021,392,INE854B01010,
JAYSREETEA,EQ,67.5,68.55,65.4,67.1,67.15,67.7,216796,14425587.45,25-MAR-2021,1138,INE364A01020,
JBCHEPHARM,EQ,1265,1318,1212.25,1227.35,1224.75,1231.85,648367,816675539.3,25-MAR-2021,38297,INE572A01028,
JBFIND,EQ,13.5,14,13.1,13.45,13.55,13.75,938847,12447573.4,25-MAR-2021,1443,INE187A01017,
JBMA,EQ,420.3,430.25,411.1,415.65,415.5,426.5,27330,11468718.9,25-MAR-2021,1434,INE927D01028,
JCHAC,EQ,2622.35,2622.35,2500,2517.65,2505.1,2609.3,15009,38126464.7,25-MAR-2021,2704,INE782A01015,
JETAIRWAYS,BZ,100.25,100.3,95.25,95.3,95.25,100.25,246124,23586406.2,25-MAR-2021,1789,INE802G01018,
JHS,BE,21.15,21.25,19.7,20.5,20.5,20.7,104796,2117493.15,25-MAR-2021,303,INE544H01014,
JIKIND,BE,0.55,0.55,0.5,0.5,0.5,0.5,1050,575,25-MAR-2021,3,INE026B01049,
JINDALPHOT,BE,70.9,70.9,70.9,70.9,70.9,67.55,22566,1599929.4,25-MAR-2021,114,INE796G01012,
JINDALPOLY,EQ,746.4,746.4,708.9,713.65,718,746.2,126513,90531056.85,25-MAR-2021,5041,INE197D01010,
JINDALSAW,EQ,72.1,72.65,70.15,71.4,71.8,72.05,889866,63351947.25,25-MAR-2021,5613,INE324A01024,
JINDALSTEL,EQ,306.5,313.7,297.25,309.25,309,306.9,12384761,3786921783.2,25-MAR-2021,83227,INE749A01030,
JINDRILL,EQ,93.05,93.5,90.5,93.1,93.4,92.7,59141,5482096.35,25-MAR-2021,566,INE742C01031,
JINDWORLD,EQ,50.9,51.7,49.05,49.8,49.9,50.35,169059,8452385.25,25-MAR-2021,1311,INE247D01039,
JISLDVREQS,BE,13.15,13.4,12.6,12.95,12.95,13.15,408612,5270335.3,25-MAR-2021,123,IN9175A01010,
JISLJALEQS,EQ,20,20,19.05,19.1,19.05,20.05,3228372,61966920.65,25-MAR-2021,7807,INE175A01038,
JITFINFRA,BE,7.85,7.85,7.35,7.4,7.4,7.65,10312,77664.2,25-MAR-2021,38,INE863T01013,
JIYAECO,BE,5.4,5.55,5.3,5.3,5.3,5.55,62391,331194.6,25-MAR-2021,167,INE023S01016,
JKCEMENT,EQ,2765.6,2928.6,2703.65,2777.55,2778.85,2762.8,17505,48621441.8,25-MAR-2021,4050,INE823G01014,
JKIL,EQ,206.05,207.9,198.65,205.9,207.9,205.3,412691,83865551.85,25-MAR-2021,5814,INE576I01022,
JKLAKSHMI,EQ,401,408.7,385,390.75,391.95,400.7,165306,65468809.15,25-MAR-2021,5644,INE786A01032,
JKPAPER,EQ,151,151.8,143.75,146.05,146.8,151.5,1331990,196961396,25-MAR-2021,13033,INE789E01012,
JKTYRE,EQ,113,113.6,108.5,109.35,109.5,113.9,671765,73766033.4,25-MAR-2021,8406,INE573A01042,
JMA,EQ,31.05,31.7,30,30.65,31.25,31.4,6387,198742.85,25-MAR-2021,91,INE412C01023,
JMCPROJECT,EQ,75.65,76.1,71.4,73.4,73,75.65,110821,8111715.55,25-MAR-2021,1080,INE890A01024,
JMFINANCIL,EQ,89.5,89.5,86.35,87.15,87,89.15,633857,55512998.45,25-MAR-2021,7040,INE780C01023,
JMTAUTOLTD,BE,2.65,2.65,2.5,2.55,2.55,2.6,386775,975931.7,25-MAR-2021,510,INE988E01036,
JOCIL,EQ,149.95,151,144.25,145.15,145.05,148.1,7684,1134743.75,25-MAR-2021,250,INE839G01010,
JPASSOCIAT,EQ,7.8,7.85,7.3,7.3,7.3,7.65,6781428,49844151.9,25-MAR-2021,2133,INE455F01025,
JPINFRATEC,EQ,1.65,1.65,1.65,1.65,1.65,1.7,261328,431191.2,25-MAR-2021,326,INE099J01015,
JPPOWER,EQ,2.95,2.95,2.8,2.95,2.95,2.85,44212049,128352305.3,25-MAR-2021,26360,INE351F01018,
JSL,EQ,66.55,66.95,64.1,65.7,65.35,67.1,671578,44399644.35,25-MAR-2021,4738,INE220G01021,
JSLHISAR,EQ,117.9,117.9,114.1,115.2,115.1,117.25,254961,29468055.75,25-MAR-2021,2422,INE455T01018,
JSWENERGY,EQ,84.5,84.65,81.1,83.65,83.8,83.3,2751111,228450850.6,25-MAR-2021,12522,INE121E01018,
JSWHL,EQ,3713.95,3713.95,3460.2,3494.95,3515,3507,740,2608664.9,25-MAR-2021,216,INE824G01012,
JSWISPL,EQ,25.75,25.75,23.85,23.9,23.85,24.85,294784,7165675.55,25-MAR-2021,831,INE743C01021,
JSWSTEEL,EQ,437.05,442.2,428.5,438,437.2,437.35,10870751,4749514805.35,25-MAR-2021,89282,INE019A01038,
JTEKTINDIA,EQ,86.5,86.75,83.65,84.25,84.7,86.15,159001,13455513.95,25-MAR-2021,3167,INE643A01035,
JUBLFOOD,EQ,2978,2984.95,2810,2824.65,2829,2868.05,1483038,4291028221.55,25-MAR-2021,88396,INE797F01012,
JUBLINDS,EQ,191.55,194,184.55,185.95,185.85,191.55,11198,2088141.9,25-MAR-2021,476,INE645L01011,
JUBLINGREA,BE,267.35,267.35,267.35,267.35,267.35,281.4,64156,17152106.6,25-MAR-2021,702,INE0BY001018,
JUBLPHARMA,EQ,685,685.75,634.1,669.25,661.95,679.7,328021,215581549.7,25-MAR-2021,17814,INE700A01033,
JUMPNET,EQ,9.8,9.8,9.8,9.8,9.8,10,63399,621310.2,25-MAR-2021,306,INE974C01022,
