SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,ND,900,905,900,905,905,900,12,10840,23-MAR-2021,2,INE244L07184,
IBULHSGFIN,EQ,214.35,216,211.15,212.75,211.95,213.25,16778279,3586097149.1,23-MAR-2021,82427,INE148I01020,
IBULHSGFIN,N8,903.9,904,903.9,904,904,895,16,14463,23-MAR-2021,2,INE148I07GJ7,
IBULHSGFIN,NA,899.8,899.8,875.01,889.75,877.2,873,58,51511.7,23-MAR-2021,5,INE148I07GL3,
IBULHSGFIN,NE,920,949.8,920,949.8,949.8,900,71,66839.8,23-MAR-2021,3,INE148I08256,
ICEMAKE,EQ,70.1,70.1,66.5,68.2,68,67.25,18853,1278275.5,23-MAR-2021,210,INE520Y01019,
ICICI500,EQ,205,205,200.95,203.75,204,201.98,587,119380.31,23-MAR-2021,102,INF109KC1CZ3,
ICICIALPLV,EQ,142.7,142.7,139.01,140.4,140.5,138.79,13149,1846149.76,23-MAR-2021,80,INF109KC1N59,
ICICIB22,EQ,36.41,36.9,36,36.14,36.05,36.75,379357,13906392,23-MAR-2021,2401,INF109KB15Y7,
ICICIBANK,EQ,576,589.25,574.3,586.4,586,573.45,29486417,17123780305.7,23-MAR-2021,291301,INE090A01021,
ICICIBANKN,EQ,341,341.51,334,339.28,339.08,333.91,52885,17920655.31,23-MAR-2021,360,INF109KC1E27,
ICICIBANKP,EQ,179.65,181.51,177.55,180.65,181,177.36,157868,28244776.12,23-MAR-2021,1149,INF109KC1E35,
ICICIGI,EQ,1444,1459.9,1432.25,1438.15,1436.8,1434.6,422691,609460037.45,23-MAR-2021,28534,INE765G01017,
ICICIGOLD,EQ,40.15,40.15,39.6,39.83,39.85,39.76,1344914,53597132.71,23-MAR-2021,1355,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,40338,40337984.29,23-MAR-2021,52,INF109KC1KT9,
ICICILOVOL,EQ,120.7,120.7,115.11,118.37,118.5,118.32,32884,3894353.74,23-MAR-2021,422,INF109KB10T8,
ICICIM150,EQ,90.9,91,89.15,90.84,90.81,89.97,13192,1197133.01,23-MAR-2021,111,INF109KC1G82,
ICICIMCAP,EQ,89.7,89.7,85.26,87.15,87.15,85.98,4274,372134.01,23-MAR-2021,206,INF109KB1XT3,
ICICINF100,EQ,163.6,163.6,160.37,161.25,161.25,160.43,1526,246201.69,23-MAR-2021,154,INF109KA1962,
ICICINIFTY,EQ,159.8,159.8,155.2,157.57,157.5,157.01,189733,29903499.86,23-MAR-2021,3108,INF109K012R6,
ICICINV20,EQ,81.7,81.7,77.5,78.38,78.39,78.33,5859,459808.85,23-MAR-2021,540,INF109KB1WY5,
ICICINXT50,EQ,35.48,35.52,34.88,35.44,35.5,34.93,24986,881940.34,23-MAR-2021,312,INF109KC1NS5,
ICICIPRULI,EQ,439.75,443.5,434.25,435.95,436.8,437.75,2036779,894887576.2,23-MAR-2021,65964,INE726G01019,
ICICISENSX,EQ,542.5,543.98,535.61,540.24,538.31,537.29,1017,548975.14,23-MAR-2021,79,INF346A01034,
ICICITECH,EQ,261.5,280.43,261.5,266.1,263.82,262.65,69039,18368091.95,23-MAR-2021,504,INF109KC1N67,
ICIL,EQ,119.4,127.9,114.85,126.3,125.1,118.45,1004113,120174480.2,23-MAR-2021,5799,INE483B01026,
ICRA,EQ,3099,3537.1,3042,3471.2,3486,3075.7,175539,589619123.25,23-MAR-2021,21585,INE725G01011,
IDBI,EQ,37.75,40.35,37.5,39.5,40,37.4,40720556,1575856738.95,23-MAR-2021,64806,INE008A01015,
IDBIGOLD,EQ,4200,4200,4102,4134.3,4120,4159.65,179,741340.45,23-MAR-2021,71,INF397L01554,
IDEA,EQ,10.05,10.2,9.9,10.1,10.1,10,119941044,1208403690.45,23-MAR-2021,129301,INE669E01016,
IDFC,EQ,50.05,53.45,50.05,52.95,52.5,50.45,4620262,240618904.65,23-MAR-2021,13487,INE043D01016,
IDFCFIRSTB,EQ,59.75,61.7,59.5,61.35,61.35,59.45,38827727,2349565302.3,23-MAR-2021,69514,INE092T01019,
IDFCFIRSTB,N9,5175,5175,5130,5130,5130,5140,17,87795,23-MAR-2021,2,INE092T08CK9,
IDFCFIRSTB,NA,11181.02,11190,11181.02,11190,11190,11130,16,178968.16,23-MAR-2021,5,INE092T08CL7,
IDFCFIRSTB,NB,5060,5060,5060,5060,5060,5060,4,20240,23-MAR-2021,1,INE092T08CM5,
IDFCFIRSTB,NC,10680,10700,10680,10700,10700,10680,18,192440,23-MAR-2021,5,INE092T08CN3,
IDFCFIRSTB,ND,5175,5175,5100,5100,5100,5042.94,17,87600,23-MAR-2021,2,INE092T08CO1,
IDFCFIRSTB,NE,10451,10451,10451,10451,10451,10460,5,52255,23-MAR-2021,2,INE092T08CP8,
IDFNIFTYET,EQ,154.3,154.68,153.76,154.54,154.54,153.1,165,25441.72,23-MAR-2021,7,INF194KA1U07,
IEX,EQ,358.95,368.6,358.25,360.3,361.05,356.25,2049607,742434965.55,23-MAR-2021,72847,INE022Q01020,
IFBAGRO,EQ,391.1,395,386,390.4,390.1,390.85,8744,3407738.65,23-MAR-2021,346,INE076C01018,
IFBIND,EQ,1030,1055,999.5,1036.1,1036,1027.4,76762,78473598.35,23-MAR-2021,8452,INE559A01017,
IFCI,EQ,13.35,13.55,13.15,13.55,13.55,12.95,11846361,158868136.05,23-MAR-2021,16713,INE039A01010,
IFCI,NH,1247,1247,1070,1074,1074,1078,652,700468.82,23-MAR-2021,16,INE039A07801,
IFGLEXPOR,EQ,337.75,344,320.55,328.9,324,333.85,117292,38624100.35,23-MAR-2021,3413,INE133Y01011,
IGARASHI,EQ,291,295,286.4,287.7,287.9,290.45,123138,35623679.6,23-MAR-2021,6120,INE188B01013,
IGL,EQ,517.65,524,516.25,519.35,518.6,515.15,3298380,1715005980.15,23-MAR-2021,33025,INE203G01027,
IGPL,EQ,450,454.9,433.3,438.65,437.9,449.1,37080,16398528.7,23-MAR-2021,2201,INE204A01010,
IIFCL,N4,1384,1390,1384,1390,1390,1390,16,22150,23-MAR-2021,2,INE787H07370,
IIFL,EQ,305,309.9,296.3,300.8,299,299.8,340757,103083169.85,23-MAR-2021,7510,INE530B01024,
IIFL,N2,1011.6,1013.1,1011.6,1013.1,1013.1,1011.6,125,126562.5,23-MAR-2021,3,INE866I07BZ1,
IIFL,N4,1020.15,1025,1020.15,1025,1025,1020.15,172,176223.55,23-MAR-2021,5,INE866I07CD6,
IIFL,N6,1010,1010,1010,1010,1010,1010,1005,1015050,23-MAR-2021,8,INE866I08279,
IIFL,N7,1020,1050,1020,1050,1050,1025,662,679200,23-MAR-2021,8,INE866I08295,
IIFL,NC,1010,1010.1,1010,1010.1,1010.1,1018,216,218167.9,23-MAR-2021,3,INE866I08303,
IIFLSEC,EQ,50.8,52.2,50,50.2,50.25,50.4,427469,21776765.15,23-MAR-2021,3361,INE489L01022,
IIFLWAM,EQ,1210.45,1225,1169.5,1173.7,1177,1204.85,16185,19226525.55,23-MAR-2021,2699,INE466L01020,
IITL,EQ,53.65,57,51.25,52.55,53.95,55.8,2608,139132.4,23-MAR-2021,68,INE886A01014,
IL&FSENGG,BZ,3.25,3.25,3.15,3.2,3.15,3.25,88490,283135.85,23-MAR-2021,35,INE369I01014,
IL&FSTRANS,BZ,2.4,2.55,2.4,2.4,2.4,2.5,95191,230510.5,23-MAR-2021,68,INE975G01012,
IMAGICAA,BE,7.15,7.4,7,7.4,7.4,7.05,96940,711816.55,23-MAR-2021,159,INE172N01012,
IMFA,EQ,455,480.55,455,466.1,467,452.35,31145,14593907.95,23-MAR-2021,1676,INE919H01018,
IMPAL,EQ,705.05,706.85,697.95,698.95,700,700.05,3704,2592073.35,23-MAR-2021,140,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.05,1.1,1.05,1.1,223613,249364.45,23-MAR-2021,183,INE691G01015,
INDBANK,EQ,13.5,13.75,13.2,13.3,13.35,13.1,74996,1006047.45,23-MAR-2021,443,INE841B01017,
INDHOTEL,EQ,115,117,112.05,113.15,112.45,114.9,1174180,134492239.9,23-MAR-2021,11571,INE053A01029,
INDIACEM,EQ,166.5,171.3,163.25,167.8,167.6,165.55,2245789,377109183.55,23-MAR-2021,15802,INE383A01012,
INDIAGLYCO,EQ,469.1,478.9,462.15,466.4,464,470.65,251260,118732609.15,23-MAR-2021,11707,INE560A01015,
INDIAMART,EQ,8040,8077.9,7811.15,7919.4,7900,7993.2,108016,862802132.2,23-MAR-2021,22835,INE933S01016,
INDIANB,EQ,120.75,126.35,120.3,123.15,123.15,119.8,3073845,379410352.15,23-MAR-2021,21116,INE562A01011,
INDIANCARD,EQ,136,146.8,136,137.4,138.7,135.95,2335,324939.15,23-MAR-2021,122,INE061A01014,
INDIANHUME,EQ,181.7,181.7,176.35,177.65,177.4,178.7,65433,11657713.3,23-MAR-2021,6497,INE323C01030,
INDIGO,EQ,1700,1782,1700,1773.45,1767.85,1713.85,2790975,4930803951.9,23-MAR-2021,87624,INE646L01027,
INDIGOPNTS,EQ,2390,2395,2334.05,2367.25,2367,2378.5,40074,94756475.4,23-MAR-2021,5846,INE09VQ01012,
INDIGRID,IV,135.99,137,132,135.99,135.98,135.95,170100,22912827.21,23-MAR-2021,68,INE219X23014,
INDLMETER,EQ,15.45,15.5,14.4,14.45,14.7,14.85,4702,68922.45,23-MAR-2021,59,INE065B01013,
INDNIPPON,EQ,375,377.75,372.05,373.6,374.9,370.6,83878,31335714.1,23-MAR-2021,416,INE092B01025,
INDOCO,EQ,281.5,297,281.5,294.25,293,280.65,112424,32707520.1,23-MAR-2021,3723,INE873D01024,
INDORAMA,EQ,38.6,39,38.4,38.6,38.85,38.55,52862,2040462.8,23-MAR-2021,98,INE156A01020,
INDOSOLAR,BZ,2.3,2.3,2.15,2.3,2.3,2.2,144278,329554.55,23-MAR-2021,134,INE866K01015,
INDOSTAR,EQ,326.1,331.9,326.1,327.5,327,328.6,15421,5073738.15,23-MAR-2021,779,INE896L01010,
INDOTECH,EQ,91,94.3,91,92.6,92.55,92,5116,472015.9,23-MAR-2021,199,INE332H01014,
INDOTHAI,BE,44.85,48.05,44.85,47.6,48,45.8,9181,437149.25,23-MAR-2021,55,INE337M01013,
INDOWIND,BE,4.25,4.4,4.15,4.3,4.3,4.25,51562,219282.55,23-MAR-2021,124,INE227G01018,
INDRAMEDCO,EQ,56.1,56.7,55.2,55.9,55.95,55.9,89786,5009496.25,23-MAR-2021,1139,INE681B01017,
INDSWFTLAB,EQ,81.35,82,78.1,79.35,78.5,78.5,99611,7974976.05,23-MAR-2021,977,INE915B01019,
INDSWFTLTD,BE,5.1,5.1,4.7,4.7,4.7,4.9,28676,145847.6,23-MAR-2021,41,INE788B01028,
INDTERRAIN,BE,30,30.65,29.6,29.9,30,29.8,96693,2896470.05,23-MAR-2021,274,INE611L01021,
INDUSINDBK,EQ,977,994.4,970,990.05,990.9,968.15,7530882,7417223780.9,23-MAR-2021,161537,INE095A01012,
INDUSTOWER,EQ,259.1,262.9,254.35,255.2,255.05,257.85,2108557,543370460.4,23-MAR-2021,18548,INE121J01017,
INEOSSTYRO,EQ,981.25,986.7,958.25,965.4,970,976.8,8766,8501021.05,23-MAR-2021,932,INE189B01011,
INFIBEAM,EQ,42.55,47,42.5,45.75,46.25,42.25,12200106,536081894.1,23-MAR-2021,16929,INE483S01020,
INFOBEAN,EQ,144.4,146.45,141.1,143.35,142.5,143.05,8224,1189288,23-MAR-2021,223,INE344S01016,
INFOMEDIA,BE,3.6,3.6,3.6,3.6,3.6,3.75,1858,6688.8,23-MAR-2021,5,INE669A01022,
INFRABEES,EQ,425.95,436,425.95,431.95,431.72,429.81,1700,733261.62,23-MAR-2021,76,INF732E01268,
INFY,EQ,1372.45,1383.25,1359.6,1371.55,1369.8,1370.8,7165335,9833991115.85,23-MAR-2021,164495,INE009A01021,
INGERRAND,EQ,702.75,704,685,693.75,691,699.25,12831,8947728.1,23-MAR-2021,1328,INE177A01018,
INNOVANA,SM,86.7,86.75,86.7,86.75,86.75,82.7,36000,3121250,23-MAR-2021,2,INE403Y01018,
INNOVATIVE,SM,8.65,8.8,8.45,8.65,8.65,8.85,93000,805950,23-MAR-2021,10,INE070Y01015,
INOXLEISUR,EQ,310,313.55,306,307.35,308.2,308.8,258318,79985537.1,23-MAR-2021,6699,INE312H01016,
INOXWIND,EQ,70.5,76.65,69.85,76.65,76.65,69.7,495416,36970505.3,23-MAR-2021,3030,INE066P01011,
INSECTICID,EQ,441.15,506.4,441.15,469.95,472,443,791609,384373797.8,23-MAR-2021,24452,INE070I01018,
INSPIRISYS,EQ,42.4,43.2,41.2,42.3,42.05,41.5,2770,117428.5,23-MAR-2021,88,INE020G01017,
INTEGRA,BE,3.9,3.9,3.7,3.9,3.9,3.75,83663,325553.5,23-MAR-2021,38,INE418N01027,
INTELLECT,EQ,689.9,697.3,622.3,651.2,645.35,682,1881104,1251068655.5,23-MAR-2021,25870,INE306R01017,
INTENTECH,EQ,34.35,34.8,33.4,33.95,34.25,33.3,28997,985678.55,23-MAR-2021,267,INE781A01025,
INVENTURE,EQ,32,32.5,30.9,31.3,31,31.85,242569,7617881.95,23-MAR-2021,702,INE878H01016,
IOB,EQ,15.5,16.5,15.4,16.5,16.5,15,19028706,308030721.95,23-MAR-2021,15437,INE565A01014,
IOC,EQ,97.2,97.5,96.4,96.75,96.8,99.15,22153320,2146000487.95,23-MAR-2021,85412,INE242A01010,
IOLCP,EQ,570,579.65,566,569.7,567.5,570.45,511044,292441031.05,23-MAR-2021,15247,INE485C01011,
IPCALAB,EQ,1842,1845,1817.1,1837.7,1830,1832.4,286117,524245803.3,23-MAR-2021,20202,INE571A01020,
IRB,EQ,113.6,113.6,109.6,110.2,110,112.4,1595857,176945458.25,23-MAR-2021,15110,INE821I01014,
IRBINVIT,IV,56,56,55.05,55.45,55.15,55.98,610000,33855600,23-MAR-2021,208,INE183W23014,
IRCON,EQ,82.9,85.35,82.85,84.7,84.75,82.9,2614511,220809324.35,23-MAR-2021,12861,INE962Y01021,
IRCTC,EQ,1848.5,1861,1831,1842.15,1835.05,1838.05,1320265,2436483027.3,23-MAR-2021,57185,INE335Y01012,
IREDA,N5,1259.79,1259.79,1259,1259,1259,1254.05,30,37789.75,23-MAR-2021,2,INE202E07138,
IREDA,N6,1424.99,1424.99,1420,1420,1420,1379.38,2,2844.99,23-MAR-2021,2,INE202E07153,
IREDA,N7,1225,1233.24,1225,1233.24,1233.24,1216.61,365,447605,23-MAR-2021,9,INE202E07229,
IRFC,EQ,23.9,24.1,23.75,23.8,23.8,23.9,13742805,328259343.6,23-MAR-2021,33537,INE053F01010,
IRFC,N1,1065,1065,1065,1065,1065,1068.21,250,266250,23-MAR-2021,1,INE053F07520,
IRFC,N2,1209,1211,1206,1210,1210,1207.43,1201,1451570,23-MAR-2021,11,INE053F07538,
IRFC,N5,1071.63,1071.63,1071.63,1071.63,1071.63,1067.35,1,1071.63,23-MAR-2021,1,INE053F07587,
IRFC,N7,1324.99,1324.99,1324.99,1324.99,1324.99,1279.5,1,1324.99,23-MAR-2021,1,INE053F07652,
IRFC,N9,1229.99,1230,1229.99,1229.99,1230,1230,216,265679,23-MAR-2021,6,INE053F07678,
IRFC,NA,1351.05,1364.5,1351.05,1364.5,1364.5,1364.8,77,104057.65,23-MAR-2021,3,INE053F07686,
IRFC,NJ,1225,1225,1225,1225,1225,1225.37,97,118825,23-MAR-2021,1,INE053F07835,
IRFC,NO,1237.14,1240,1237.14,1238.11,1238.55,1236.22,1123,1390101.65,23-MAR-2021,17,INE053F07900,
IRISDOREME,EQ,92.8,92.8,88.1,88.85,88.1,90.45,2428,216605.5,23-MAR-2021,98,INE01GN01017,
ISEC,EQ,412.5,420,411.4,412.2,412.1,413.05,339815,140628247.05,23-MAR-2021,10290,INE763G01038,
ISFT,EQ,70.9,70.9,69.5,70,70,67.55,11988,846583.55,23-MAR-2021,205,INE566K01011,
ISMTLTD,EQ,11.2,11.35,10.9,11,11,11,348838,3829598.9,23-MAR-2021,236,INE732F01019,
ITC,EQ,225,228.1,221.3,222.2,222.05,226,41564683,9322189126.3,23-MAR-2021,237234,INE154A01025,
ITDC,EQ,392.2,401.85,384,386.3,386.95,392.4,137056,53918696.95,23-MAR-2021,4948,INE353K01014,
ITDCEM,EQ,81.6,82.85,79.6,80.2,79.8,81.45,314713,25630987.5,23-MAR-2021,4171,INE686A01026,
ITI,EQ,120,121.65,119,119.55,119.6,119.75,554459,66646797.55,23-MAR-2021,6531,INE248A01017,
IVC,EQ,4.15,4.15,4.05,4.1,4.05,4.1,100139,409241.35,23-MAR-2021,170,INE050B01023,
IVP,BE,110.1,114.8,110.05,114.2,114.2,114.8,655,73460.5,23-MAR-2021,13,INE043C01018,
IVZINGOLD,EQ,4038.95,4098,4033.4,4061.4,4060,4045.4,54,218718.15,23-MAR-2021,40,INF205K01361,
IVZINNIFTY,EQ,1599.85,1599.85,1599.85,1599.85,1599.85,1581,18,28797.3,23-MAR-2021,2,INF205K01DA9,
IZMO,EQ,53.05,55.9,52.05,53.45,52.75,53.6,33442,1796214.35,23-MAR-2021,454,INE848A01014,
J&KBANK,EQ,27,27.75,26.9,27.05,27.05,26.7,1436339,39033811,23-MAR-2021,4794,INE168A01041,
JAGRAN,EQ,59.7,61.95,59.1,60.25,60.1,59.1,1085228,65734209.7,23-MAR-2021,4807,INE199G01027,
JAGSNPHARM,EQ,80.4,82,79.15,80.15,79.65,79.75,98230,7901968.1,23-MAR-2021,1813,INE048B01027,
JAIBALAJI,BE,33.35,36.5,33.35,36.5,36.5,34.8,90976,3279170.45,23-MAR-2021,131,INE091G01018,
JAICORPLTD,EQ,88.45,91.1,88.15,89.85,89.95,88,1165868,104556391.95,23-MAR-2021,9789,INE070D01027,
JAINSTUDIO,BZ,2.3,2.3,2.1,2.1,2.1,2.2,545,1244.5,23-MAR-2021,2,INE486B01011,
JAMNAAUTO,EQ,69.35,71,69.3,70.1,69.95,69.45,574452,40310486.3,23-MAR-2021,4972,INE039C01032,
JASH,EQ,307.9,315,292,299.95,297.95,299.25,37060,11352333,23-MAR-2021,754,INE039O01011,
JAYAGROGN,EQ,142.85,144.95,139.1,140.5,139.3,142.55,10658,1511570.2,23-MAR-2021,395,INE785A01026,
JAYBARMARU,EQ,232.2,238.8,232.2,235.2,234.65,234.4,9723,2289345.55,23-MAR-2021,316,INE571B01028,
JAYNECOIND,EQ,10.45,10.95,10.35,10.5,10.65,10.85,455402,4738580.4,23-MAR-2021,489,INE854B01010,
JAYSREETEA,EQ,69.45,69.85,68.7,69.15,68.75,69.3,55258,3832321.9,23-MAR-2021,793,INE364A01020,
JBCHEPHARM,EQ,1208,1230,1192.9,1215.15,1213,1187.35,276887,336731672.65,23-MAR-2021,10239,INE572A01028,
JBFIND,EQ,11.4,12.5,11.4,12.5,12.5,11.4,314154,3750438.15,23-MAR-2021,687,INE187A01017,
JBMA,EQ,429.8,443.9,426.8,436.45,438.55,422.6,28282,12392767.15,23-MAR-2021,1954,INE927D01028,
JCHAC,EQ,2593.6,2679.3,2593.6,2640.5,2649,2584.2,15687,41334349.75,23-MAR-2021,2672,INE782A01015,
JETAIRWAYS,BZ,102.4,103.8,98,102.8,103.1,99.2,51927,5303282.35,23-MAR-2021,1020,INE802G01018,
JHS,BE,21.25,22,21.25,21.45,21.4,21.65,48822,1056619.2,23-MAR-2021,160,INE544H01014,
JIKIND,BE,0.55,0.65,0.55,0.55,0.6,0.6,52027,31417,23-MAR-2021,37,INE026B01049,
JINDALPHOT,EQ,64.35,64.35,64.35,64.35,64.35,61.3,3993,256949.55,23-MAR-2021,43,INE796G01012,
JINDALPOLY,EQ,778,802.15,770.5,781.85,778,773.75,117569,92658232.15,23-MAR-2021,7165,INE197D01010,
JINDALSAW,EQ,75.1,76.25,73.7,74.35,74.15,75.55,652826,48866242.6,23-MAR-2021,3906,INE324A01024,
JINDALSTEL,EQ,322.05,325.5,313.65,315.65,315.3,320.95,8085284,2581275409.65,23-MAR-2021,67535,INE749A01030,
JINDRILL,EQ,92.1,97,92.1,95.55,96,92.7,30344,2906041.55,23-MAR-2021,773,INE742C01031,
JINDWORLD,EQ,51.45,51.7,50,50.25,50.05,50.7,314047,15961033.55,23-MAR-2021,3616,INE247D01039,
JISLDVREQS,BE,13.2,13.85,12.6,13.6,13.6,13.2,53483,721109.3,23-MAR-2021,254,IN9175A01010,
JISLJALEQS,EQ,20.2,21.15,20.15,20.75,20.65,20.15,4059379,84740391.25,23-MAR-2021,4899,INE175A01038,
JITFINFRA,BE,8.4,8.4,7.7,7.85,7.8,8,17885,141391.3,23-MAR-2021,56,INE863T01013,
JIYAECO,BE,5.7,6,5.6,5.65,5.65,5.85,43721,247165.7,23-MAR-2021,133,INE023S01016,
JKCEMENT,EQ,2808,2879.5,2781.05,2867.5,2861,2796.35,18066,51331924.6,23-MAR-2021,3615,INE823G01014,
JKIL,EQ,188.1,196.35,186.65,195.4,195.5,188.1,137159,26531055.85,23-MAR-2021,6455,INE576I01022,
JKLAKSHMI,EQ,406.3,414.95,403.2,406.25,407.7,406.85,229350,93500765.6,23-MAR-2021,7537,INE786A01032,
JKPAPER,EQ,147.25,156,147.25,154.3,154.2,147.25,1334507,204126332.4,23-MAR-2021,13426,INE789E01012,
JKTYRE,EQ,118.95,119.35,115.8,117.3,117.5,117.9,1428907,167963153.95,23-MAR-2021,10161,INE573A01042,
JMA,EQ,31.8,32.1,31.3,31.95,31.95,31.9,13406,426284.15,23-MAR-2021,80,INE412C01023,
JMCPROJECT,EQ,76.55,78.55,76.55,76.95,77.5,77.7,78370,6070848.9,23-MAR-2021,798,INE890A01024,
JMFINANCIL,EQ,95,95,90.55,91.2,90.75,93.15,639494,59232580.45,23-MAR-2021,5300,INE780C01023,
JMTAUTOLTD,BE,2.65,2.7,2.55,2.6,2.65,2.65,164956,433493.55,23-MAR-2021,354,INE988E01036,
JOCIL,EQ,153,153.05,148.5,149.35,148.8,151.1,7641,1146546,23-MAR-2021,153,INE839G01010,
JPASSOCIAT,EQ,7.05,7.35,7.05,7.35,7.35,7,6422153,46942584.05,23-MAR-2021,2539,INE455F01025,
JPINFRATEC,EQ,1.75,1.75,1.7,1.75,1.75,1.7,1455531,2546628.9,23-MAR-2021,4556,INE099J01015,
JPPOWER,EQ,2.75,2.75,2.75,2.75,2.75,2.65,1201990,3305472.5,23-MAR-2021,532,INE351F01018,
JSL,EQ,66,66.4,64.7,65.2,65.45,65.5,361481,23654001.95,23-MAR-2021,2327,INE220G01021,
JSLHISAR,EQ,115.65,121,114.35,119.1,120.4,115,246737,29010953.85,23-MAR-2021,2127,INE455T01018,
JSWENERGY,EQ,86.75,87.7,85.1,86.3,85.85,86.25,3274029,284190579.1,23-MAR-2021,13677,INE121E01018,
JSWHL,EQ,3575.25,3655,3575.25,3622.25,3601,3577.8,2008,7296808.2,23-MAR-2021,758,INE824G01012,
JSWISPL,EQ,23.5,24.25,23.5,23.7,23.75,23.9,311794,7413245.55,23-MAR-2021,465,INE743C01021,
JSWSTEEL,EQ,445,447.25,439.5,441.8,441.95,445.3,5066287,2242873270.25,23-MAR-2021,50060,INE019A01038,
JTEKTINDIA,EQ,88,88.95,87.7,88.15,88.05,88.3,104924,9254375.7,23-MAR-2021,2528,INE643A01035,
JUBLFOOD,EQ,2890,2946.75,2871,2931.75,2929,2879.3,456206,1328603304.2,23-MAR-2021,30184,INE797F01012,
JUBLINDS,EQ,197,199.65,195.35,197,197.2,194.3,19912,3939902.45,23-MAR-2021,750,INE645L01011,
JUBLINGREA,BE,296.2,296.2,293,296.2,296.2,282.1,807676,239158037.5,23-MAR-2021,2857,INE0BY001018,
JUBLPHARMA,EQ,710,720.85,695,699.3,697.1,698.95,515579,367095600.6,23-MAR-2021,5949,INE700A01033,
JUMPNET,EQ,10.2,10.2,10.2,10.2,10.2,10.4,124673,1271664.6,23-MAR-2021,448,INE974C01022,
JUNIORBEES,EQ,372.8,372.8,354.01,363.67,364.1,359.75,82283,29851005.93,23-MAR-2021,3186,INF732E01045,
JUSTDIAL,EQ,908.7,922,886.25,891.6,890.5,900.8,1324021,1192623452.3,23-MAR-2021,46968,INE599M01018,
JYOTHYLAB,EQ,142.9,144.2,142.3,142.55,142.6,142.5,134506,19232161.55,23-MAR-2021,2279,INE668F01031,
JYOTISTRUC,BZ,4.15,4.2,3.95,4.05,4.2,4.15,55135,221931.3,23-MAR-2021,57,INE197A01024,
KABRAEXTRU,EQ,211.9,215,195.9,200.05,198,209.45,569637,116093718.85,23-MAR-2021,11484,INE900B01029,
KAJARIACER,EQ,910.25,927.9,907.3,909.5,909.9,910.25,202306,185369356.45,23-MAR-2021,9556,INE217B01036,
KAKATCEM,EQ,174.95,177.5,172.1,175.65,174.15,173.5,18626,3256826.4,23-MAR-2021,486,INE437B01014,
KALPATPOWR,EQ,376.1,390,376.1,387.85,389,379.75,103656,40024010.7,23-MAR-2021,4549,INE220B01022,
KALYANIFRG,BE,202.4,210,197.55,204.9,204.9,202.4,653,132123.1,23-MAR-2021,26,INE314G01014,
KAMATHOTEL,EQ,33.9,33.95,32.5,33.2,32.85,33.2,22864,759656.05,23-MAR-2021,216,INE967C01018,
KAMDHENU,EQ,142,144,138.15,140.35,140.55,141,44780,6325855.5,23-MAR-2021,1526,INE390H01012,
KANANIIND,EQ,4.3,4.5,4.1,4.3,4.3,4.3,18335,78016.8,23-MAR-2021,34,INE879E01037,
KANORICHEM,BE,89.65,91.2,89,89.1,89,89.65,10026,904580.45,23-MAR-2021,94,INE138C01024,
KANPRPLA,EQ,149.3,151.9,146,147.15,147.85,146.2,9258,1372639.65,23-MAR-2021,265,INE694E01014,
KANSAINER,EQ,545.9,555,543.4,553.25,554.5,543.05,73809,40522528.6,23-MAR-2021,3521,INE531A01024,
KAPSTON,BE,96.95,96.95,96.9,96.9,96.9,92.7,100,9692.5,23-MAR-2021,2,INE542Z01010,
KARDA,EQ,115.6,117.5,110.75,112,112.9,114.2,326793,37370741.5,23-MAR-2021,531,INE278R01026,
KARMAENG,BE,14.9,14.9,13.8,14.25,14.25,14.5,1881,26502.15,23-MAR-2021,28,INE725L01011,
KARURVYSYA,EQ,55.45,58.75,54.95,58.15,58.05,55.45,1755436,100010393.6,23-MAR-2021,7717,INE036D01028,
KAUSHALYA,EQ,1.75,1.8,1.75,1.8,1.8,1.8,3830,6745.55,23-MAR-2021,16,INE234I01010,
KAYA,EQ,286.7,290,277.95,283.25,282.1,285.45,22088,6294659.95,23-MAR-2021,898,INE587G01015,
KCP,EQ,89,89.4,85.55,87.25,87.4,87.85,463938,40478640.8,23-MAR-2021,4855,INE805C01028,
KCPSUGIND,EQ,15.2,15.45,15,15.1,15.05,15.2,213442,3254820.6,23-MAR-2021,471,INE790B01024,
KDDL,EQ,282.9,295,273,274.95,277.85,279.55,9834,2758598.9,23-MAR-2021,269,INE291D01011,
KEC,EQ,469.7,469.8,445,448.7,448,447.45,776718,355561397.55,23-MAR-2021,20680,INE389H01022,
KECL,EQ,13.5,14.2,13.05,14.05,14.2,12.95,139657,1917602.5,23-MAR-2021,780,INE134B01017,
KEERTI,EQ,25.05,25.4,24.9,24.95,25,25,36995,924276.15,23-MAR-2021,112,INE586X01012,
KEI,EQ,550,562.85,526.15,533.05,531.25,549.2,787865,427323091.45,23-MAR-2021,25421,INE878B01027,
KELLTONTEC,EQ,67.05,69.9,67.05,68.4,68.2,68.85,604255,41559486.75,23-MAR-2021,3288,INE164B01022,
